-0.000098	-0.003264	0.003228
0.002798	-0.003974	0.003518
0.004611	-0.002530	0.001776
0.002738	-0.001238	0.000790
-0.000205	-0.001013	-0.002703
0.000520	0.001428	-0.000885
0.002527	-0.005201	-0.000585
-0.000767	-0.013859	-0.006396
0.004580	-0.024699	-0.012544
0.000933	-0.009934	-0.004157
0.006487	0.005332	0.003810
0.009216	0.013982	0.008276
-0.000235	0.019332	0.018303
-0.001374	0.011727	0.015901
0.003159	0.008525	0.009374
0.003134	0.004107	0.001545
0.000246	0.000692	-0.004211
0.000058	-0.001684	-0.005037
0.002213	-0.000331	-0.006008
0.000754	-0.000113	-0.002046
-0.001020	-0.002493	0.001992
-0.000624	-0.000763	0.002475
0.001137	0.000243	0.001950
0.000415	0.001981	0.004252
-0.002105	0.002386	0.001952
