-0.009904	-0.014706	-0.000195
0.000281	-0.041649	-0.029733
0.028633	-0.056182	-0.059981
0.008597	-0.023251	-0.030327
0.009269	0.016216	-0.012779
-0.006672	0.033996	0.010236
-0.001557	0.030827	0.019356
-0.007984	0.021217	0.025615
-0.005486	0.008709	0.020585
0.004955	0.006224	0.016520
0.004682	0.006780	0.007736
-0.005201	0.002400	0.005484
-0.005169	0.001237	0.005867
-0.001575	0.007386	0.004746
-0.001815	0.004543	0.004224
-0.007315	0.005032	0.006089
-0.006614	0.001040	0.006143
-0.002020	-0.003003	0.003164
-0.003163	-0.007699	0.002186
-0.000063	-0.011069	-0.002164
0.004215	-0.012795	-0.001470
0.001506	-0.012026	-0.003450
-0.005195	0.000308	-0.008052
-0.001449	-0.001735	-0.006494
