-0.001446	0.000004	0.001524
-0.003287	-0.001852	-0.002446
-0.001343	-0.001551	-0.001759
-0.004211	-0.004867	-0.002775
-0.006683	-0.005603	-0.001614
-0.008456	-0.003740	0.000342
-0.008338	0.002228	-0.000859
-0.005392	-0.004863	0.002268
0.000321	0.014036	-0.004914
0.006933	0.003806	0.001959
0.013427	0.001455	-0.001145
-0.004804	0.008392	-0.004961
-0.011857	0.000972	-0.008565
-0.000801	0.004667	-0.008121
0.005402	0.003492	-0.002227
-0.003020	0.007544	0.002482
-0.005656	-0.003889	0.006702
-0.002020	-0.001496	0.009529
-0.001065	-0.001379	0.011437
-0.002941	-0.004226	0.011952
-0.002981	-0.004604	0.009595
-0.002332	-0.004057	0.006161
-0.004364	-0.003091	0.004481
-0.003190	-0.001562	0.002348
0.002341	-0.000873	0.002318
