-0.002116	0.000112	-0.000767
0.002485	-0.002736	0.001910
0.005213	-0.002570	0.001535
0.005973	-0.005646	0.004620
0.002227	-0.004795	-0.000284
0.006670	0.000095	-0.001719
0.016253	-0.001943	-0.007251
0.029104	-0.008130	-0.043403
0.009673	-0.005788	-0.025715
-0.000816	-0.008199	-0.006327
-0.000179	-0.014277	0.009512
0.015492	-0.020422	-0.012256
0.002896	-0.023953	-0.011522
0.002534	-0.013429	-0.018027
-0.004117	0.011251	-0.032253
-0.015516	0.016875	-0.033348
-0.013856	0.005769	-0.018118
-0.016846	0.006110	0.007234
-0.017076	0.012344	0.030778
-0.012107	0.013422	0.042105
-0.002192	0.011344	0.037603
0.007328	0.007125	0.019509
0.005424	0.003272	0.009820
-0.003380	0.000980	0.010483
0.000821	-0.000346	0.009728
