0.004796	-0.017834	-0.002630
0.000702	-0.001392	-0.002611
-0.000593	0.018330	-0.008826
0.002205	0.016319	-0.010743
-0.000626	0.011510	-0.007110
-0.004834	0.008625	-0.008613
-0.008283	0.000978	-0.007101
-0.001518	0.001124	-0.004545
0.003106	0.000007	-0.000894
-0.000208	0.002803	0.002722
-0.002407	-0.003053	0.006191
-0.002827	-0.004660	0.006505
-0.002316	-0.005689	0.008204
-0.003166	-0.008788	0.010420
-0.004069	-0.008671	0.011354
-0.003857	-0.007353	0.010431
-0.002672	-0.005583	0.005830
-0.001664	-0.004849	0.000800
0.001413	-0.000188	-0.002205
0.000405	0.005895	-0.000018
-0.003226	0.002586	0.000895
-0.006793	0.005218	0.001568
-0.002247	-0.002931	0.001930
-0.001925	0.005414	0.006836
