-0.002341	-0.001359	0.004825
-0.000690	-0.004576	0.004762
-0.002006	-0.005422	0.005822
-0.003864	-0.003913	0.004601
-0.003203	-0.004458	0.005038
0.002506	-0.005015	0.004647
0.002710	-0.005936	0.005541
-0.002849	-0.004493	0.005011
-0.001321	-0.003702	0.005398
0.005949	-0.003997	0.003741
0.002224	-0.003219	0.003218
-0.010012	-0.008340	0.003075
-0.007855	-0.015772	0.002341
0.011587	-0.025512	-0.004934
0.015019	-0.011824	-0.006016
0.009437	-0.010941	-0.006652
-0.002606	-0.004426	-0.002969
0.001314	0.000701	-0.004773
0.000407	0.004879	0.001691
0.000548	0.004499	0.002919
0.001804	0.000948	0.002442
0.000671	0.000534	0.002587
0.000389	-0.001245	0.004204
0.003215	-0.000141	0.003929
