0.000430	-0.001502	-0.000074
-0.000041	-0.002169	-0.001486
0.001011	0.000962	-0.002866
0.001889	-0.000017	-0.004074
0.001616	-0.001793	-0.003197
-0.002029	0.004721	-0.006655
0.003300	-0.001508	-0.003034
0.004755	0.002070	-0.001817
0.000149	0.003984	-0.002068
-0.004953	-0.001049	-0.003078
0.000667	0.003111	-0.005599
0.006394	0.003279	-0.002543
0.005588	0.009136	-0.007816
0.037665	0.004998	-0.079270
0.071710	-0.023124	-0.120683
0.026348	-0.021395	-0.064598
-0.018391	-0.018226	0.000163
-0.035879	-0.004255	0.039681
-0.029277	0.001992	0.053457
-0.019540	0.005068	0.047117
-0.011873	0.000969	0.034602
-0.006586	-0.000007	0.027374
-0.003127	-0.002300	0.021239
0.000191	-0.001667	0.011914
-0.000126	-0.000728	0.007129
