-0.003181	-0.001812	-0.003456
-0.008545	-0.000050	-0.004150
-0.009842	0.005234	-0.002243
-0.000149	-0.002045	-0.004661
-0.005574	0.002721	-0.002952
-0.015722	0.000559	-0.005098
-0.017279	-0.001062	-0.008855
-0.001859	-0.005367	-0.008044
-0.002721	0.004697	-0.006668
-0.012462	0.002408	0.001541
-0.009963	-0.015002	0.005615
0.005290	-0.028976	-0.001222
0.014230	-0.049089	-0.013253
0.015241	-0.046477	-0.010024
0.010334	-0.013263	0.004210
0.001780	0.027458	0.009577
-0.006458	0.028674	0.017836
-0.002344	0.024646	0.018118
0.004977	0.008658	0.009663
-0.005378	-0.002244	0.011274
-0.010495	0.008670	0.005880
0.002185	0.002595	0.008512
0.013153	-0.002579	0.000305
0.004557	0.001194	-0.008781
-0.005268	-0.001252	-0.008203
-0.003474	-0.000587	-0.007587
