-0.003812	-0.006897	0.008891
0.006746	-0.008187	0.009317
0.002796	-0.001664	0.007045
-0.003281	-0.004350	0.007340
-0.004012	-0.006902	0.008628
0.000576	0.000675	0.004552
0.000105	-0.000528	0.001084
-0.005285	-0.003551	-0.003479
-0.005669	-0.002015	-0.003587
-0.007322	0.001672	-0.003196
-0.005766	0.008398	0.001134
-0.003719	0.010721	0.008067
-0.002062	0.005478	0.015463
0.002732	-0.000614	0.015302
0.005909	-0.004394	0.013038
0.006107	-0.003903	0.008564
0.001943	0.001951	0.000076
0.004388	0.006382	-0.002940
0.006436	0.000319	-0.004465
-0.000595	0.004615	-0.009086
-0.008105	-0.000475	-0.004922
-0.004941	-0.004737	-0.002088
0.005288	-0.004470	0.000372
0.003558	-0.000660	0.001910
