-0.001791	0.005223	-0.002848
-0.004431	0.003134	0.000130
-0.003051	-0.004926	0.004608
-0.003994	-0.007339	0.007760
-0.004334	-0.008206	0.008893
-0.003363	-0.007018	0.005820
0.002695	-0.002917	0.001834
0.001586	-0.003117	0.000862
-0.003209	0.002921	-0.008483
0.000063	0.003433	-0.005687
0.006892	-0.001030	-0.008013
0.002215	-0.002129	-0.004651
-0.004274	-0.006490	0.001369
-0.000109	-0.001005	0.002431
0.001848	-0.001011	0.011862
0.000476	-0.023366	-0.000746
0.010577	-0.051671	-0.006269
0.001917	-0.027535	-0.007489
0.003444	-0.003688	-0.006194
0.004590	0.026940	-0.004953
-0.008742	0.031780	0.009590
0.001344	0.015733	0.007580
0.000928	0.008435	0.005387
0.003480	0.005745	0.004111
0.001673	0.011133	0.016949
