0.006075	0.003046	-0.000580
0.002191	0.002728	-0.000144
-0.000265	-0.002289	-0.001057
-0.002119	0.009868	-0.004233
0.007935	-0.000302	-0.001722
0.004609	0.005562	-0.004488
-0.007041	0.000933	0.000721
-0.007495	-0.002185	0.001511
0.001211	0.005924	0.003661
0.008081	0.005401	0.008157
0.000710	0.006183	0.001685
-0.004858	-0.008492	0.001205
-0.000034	-0.025139	-0.015851
0.014758	-0.022276	-0.013493
0.002294	0.002107	-0.005264
0.001469	0.013085	0.000154
-0.005718	0.006599	0.006121
0.005127	-0.002577	-0.001210
0.001773	-0.002955	0.001891
0.005405	-0.007757	0.002636
0.006856	-0.008148	0.001844
0.001619	-0.006377	0.002708
-0.003078	0.000495	-0.000930
0.003388	0.002955	-0.001778
0.010824	-0.002486	-0.002864
