0.006078	-0.033910	-0.006578
-0.003176	-0.005405	-0.010873
0.012501	0.068429	-0.024784
-0.005665	0.076756	-0.008989
0.020389	0.033746	-0.017022
-0.007236	0.009268	-0.000527
-0.024818	0.010128	0.024393
-0.007296	-0.000253	0.030114
0.000138	-0.003946	0.005804
-0.003148	-0.012655	-0.002349
-0.005547	-0.007219	0.001844
-0.000228	-0.002454	0.000739
0.000238	-0.000785	-0.001757
-0.002506	-0.003550	-0.000722
0.000117	-0.004409	-0.002922
0.003643	-0.004537	-0.002114
0.000106	-0.003066	0.001352
0.004015	-0.006370	0.001271
0.008826	-0.008523	-0.014124
0.026689	-0.032260	-0.055773
0.007364	-0.013265	-0.039767
-0.000191	-0.008235	-0.006557
0.002901	0.000783	0.004387
-0.009027	0.002480	0.002625
-0.009941	-0.009247	-0.001856
