-0.009296	-0.000886	0.009044
-0.008613	0.000772	0.004418
-0.005594	-0.008437	0.004162
-0.010499	-0.005635	0.001928
-0.003493	0.003153	-0.004015
0.002834	-0.002592	-0.002368
0.004234	-0.000756	-0.003182
-0.003306	-0.000881	-0.003539
-0.016335	-0.001528	-0.003231
0.008701	-0.017634	-0.002128
0.035714	-0.016807	-0.030957
0.025938	-0.026009	-0.030299
0.021458	-0.021340	-0.041074
0.006020	0.023155	-0.019457
-0.009243	0.029000	0.004356
-0.000373	0.014505	0.002170
-0.009871	0.012457	0.011975
-0.001590	0.005112	0.009429
0.000157	0.002236	0.009742
0.003044	0.001724	0.005079
0.001607	-0.004044	0.005801
-0.001921	-0.000310	-0.000860
0.003241	0.001836	-0.000770
0.011123	-0.000797	-0.000606
0.007749	0.003498	-0.002675
