0.001062	-0.003049	-0.001819
0.001870	-0.002270	-0.003473
0.003376	-0.001387	-0.000024
-0.002570	-0.001626	-0.005117
0.002660	-0.001286	-0.000297
0.007815	-0.007561	0.003800
0.000120	0.001591	0.002643
-0.010006	-0.011015	0.006476
-0.005072	-0.018909	-0.002111
0.021207	-0.004410	-0.009736
0.012249	0.019428	-0.023435
-0.011203	0.027079	-0.011821
-0.015537	0.011563	0.000196
0.000272	0.013063	0.004569
0.002382	0.001464	0.005817
0.000601	0.001393	0.002137
-0.000429	-0.000782	0.001497
-0.000075	-0.000137	0.000263
0.001492	-0.000527	0.000303
0.000861	-0.003893	-0.000819
0.000152	-0.000687	-0.000145
0.001531	-0.000624	0.000230
0.000274	-0.000112	0.000041
-0.002167	-0.001668	-0.000251
0.001755	0.006135	-0.000037
