0.008349	-0.001845	0.003627
0.005414	0.004158	-0.002231
0.000261	-0.002292	-0.001549
-0.001059	-0.000107	-0.002725
-0.004128	-0.001019	0.001081
-0.001056	-0.001302	-0.000846
0.003975	-0.007405	-0.000280
0.001274	-0.004019	0.002324
-0.001426	-0.004870	0.002635
-0.002513	-0.006027	0.003768
0.002494	-0.001188	0.002375
0.000545	-0.000260	0.000519
-0.002282	-0.008342	-0.002025
-0.014986	-0.004967	0.011659
0.018310	-0.027572	-0.004750
0.019458	-0.028221	-0.020430
-0.005847	-0.007432	-0.003909
-0.022855	0.019040	0.014302
-0.007946	0.027740	0.027626
-0.000433	0.030573	0.026897
-0.000994	0.025247	0.009398
0.001121	0.009818	0.002155
0.010141	0.006811	-0.001447
0.005651	0.001588	-0.000902
