0.006524	0.003692	0.001026
-0.001019	-0.002124	0.001635
-0.001673	-0.003822	0.002253
0.004507	-0.001738	0.004963
0.002808	0.001447	0.001368
-0.001601	-0.000093	0.001784
-0.001859	-0.000476	-0.000180
-0.000438	0.000498	-0.000850
0.000072	-0.004815	-0.004833
-0.000676	-0.008445	-0.003472
0.002552	-0.006264	-0.002525
0.001716	-0.006222	0.002331
-0.000712	-0.005514	0.004089
-0.000311	-0.002405	0.001783
-0.004534	-0.000411	0.007164
0.006340	0.021634	-0.002978
-0.001871	0.035575	0.001400
0.008823	0.027085	0.007807
0.010430	0.017866	0.004134
0.001765	0.003898	-0.003125
-0.001841	-0.009636	-0.008263
0.000982	-0.006469	-0.004818
0.003543	-0.007147	-0.001435
-0.000475	-0.002477	-0.000982
-0.000337	-0.001864	-0.001195
