0.006842	0.000256	-0.001403
0.011121	-0.002141	0.000306
-0.001890	0.002098	0.000696
-0.006964	-0.007921	0.001941
-0.000035	-0.010184	-0.000461
0.004881	-0.002748	0.000781
-0.005073	-0.008778	-0.005327
0.002865	-0.030547	-0.013497
0.003568	-0.004553	-0.000982
0.001334	0.027510	0.006059
-0.004506	0.026601	0.019839
-0.006350	0.015312	0.027990
-0.001492	0.005883	0.026431
0.005153	-0.001084	0.011467
0.005446	-0.001741	0.002211
0.001473	-0.005586	-0.004247
0.005691	-0.005069	-0.009268
0.002010	0.000215	-0.007122
0.000581	0.003755	-0.016925
0.001862	0.007513	-0.009558
0.006613	-0.001160	-0.000146
-0.007696	0.009031	0.004294
-0.013453	0.001543	-0.000149
-0.008257	-0.003948	-0.002020
