-0.002873	0.016029	0.008562
-0.002219	0.009210	0.004256
0.001750	0.001957	-0.000231
0.005612	-0.001472	-0.003852
0.006404	-0.000843	-0.003264
0.001174	-0.001408	-0.003961
-0.000615	0.002491	-0.000890
0.012090	-0.007340	0.005637
0.006137	0.002295	0.003725
-0.005657	-0.004727	0.009207
-0.008756	-0.005474	0.007560
0.005643	-0.004490	0.003686
0.007129	0.000830	-0.002011
0.000213	0.001681	-0.001730
-0.000532	-0.003151	-0.003695
0.001866	0.002442	-0.006281
0.003162	-0.001735	-0.001692
-0.003514	-0.008578	-0.002817
-0.003123	-0.007873	0.001754
-0.002710	-0.007863	0.000299
0.006995	-0.008666	-0.007656
-0.004077	-0.011754	0.009843
-0.003956	0.008520	0.021417
-0.003283	0.019083	0.023234
0.000781	0.016086	0.020965
