0.002740	-0.002868	-0.000026
-0.003792	-0.004096	-0.001486
0.010257	-0.044432	-0.019867
0.020750	-0.035669	-0.020559
0.008162	-0.006625	-0.006762
0.003934	0.028800	0.013973
-0.027932	0.045216	0.058508
-0.007707	0.036881	0.062473
0.004804	0.027530	0.044582
0.003569	0.008540	0.010433
0.006326	0.005157	-0.006152
0.006301	-0.001272	-0.008574
0.004337	0.001631	-0.010909
0.000492	-0.005452	-0.017142
-0.000004	-0.013875	-0.020769
0.009347	-0.016497	-0.015374
0.006990	-0.011858	-0.014554
0.000916	-0.006574	-0.015228
-0.003029	-0.010462	-0.009293
-0.000197	-0.003287	-0.007738
-0.000815	-0.000065	-0.003935
-0.006237	-0.001689	-0.000551
-0.004694	-0.002580	0.002151
-0.003167	-0.000504	0.002316
-0.002594	0.000276	0.002378
