0.001615	0.029778	-0.004011
-0.009537	0.012871	-0.003897
-0.008412	0.004538	-0.001032
0.007375	-0.011314	0.004829
0.008881	-0.006556	0.007574
0.000913	-0.002389	0.010914
0.002461	-0.006598	0.004786
0.003769	-0.001901	0.000865
0.000775	-0.002507	-0.001683
0.000065	-0.001708	-0.001458
0.002990	-0.003555	0.002165
0.001254	-0.003229	0.002780
-0.000946	-0.007715	0.003918
0.005265	-0.006178	0.004173
0.004965	-0.003989	0.002849
-0.000575	0.003610	-0.003651
0.004816	-0.001617	-0.001167
0.009520	-0.005230	0.003098
0.001930	-0.003303	0.002835
-0.006149	-0.005894	0.004964
-0.004291	-0.009106	0.001478
0.005189	-0.006941	0.005563
0.004355	0.001049	-0.000007
-0.000171	-0.001227	0.005705
-0.017406	-0.014899	0.015393
