0.002054	0.002299	-0.002598
-0.008462	0.001967	-0.000552
-0.006484	0.004741	-0.027326
-0.000725	0.015352	-0.023651
-0.002685	0.017530	-0.002017
-0.007835	0.010330	0.016163
-0.018319	-0.000622	0.025262
-0.014647	0.000591	0.034772
-0.001074	0.003523	0.026330
-0.000281	0.001207	0.016577
0.000885	-0.001784	0.011563
0.001223	-0.000941	0.006074
-0.001085	0.002048	0.000015
0.002104	0.005520	-0.005244
0.003931	0.002788	-0.003227
-0.000811	0.000813	-0.004181
-0.002295	0.003764	-0.006463
0.006168	-0.002837	-0.004625
0.005803	0.000576	-0.003882
-0.006484	0.002143	-0.001926
-0.007056	-0.006005	-0.001974
0.003578	-0.007937	-0.001269
0.004521	0.000673	-0.004594
0.001915	0.000159	-0.003408
0.000410	-0.001691	-0.002978
0.001841	-0.001179	-0.004350
