0.002628	0.000836	-0.001013
0.000825	0.001304	-0.002814
-0.000097	-0.002316	-0.004219
0.001069	-0.005320	-0.003825
0.000261	-0.003961	-0.003245
0.000002	-0.002593	-0.002249
-0.000298	-0.004974	-0.000177
0.001331	-0.004375	0.000244
-0.000055	-0.003376	0.001554
-0.003147	0.003295	-0.003681
-0.000686	0.003594	-0.002456
0.003271	-0.002562	-0.004820
0.000927	-0.000238	-0.003163
-0.003528	0.000447	-0.002872
-0.005673	-0.006102	-0.003132
0.002129	-0.009091	-0.003376
0.002673	-0.007926	-0.005573
0.000675	-0.007383	-0.006229
-0.001374	-0.002950	-0.004722
-0.000121	0.003746	-0.001695
0.001213	0.006688	0.001335
0.000817	0.004635	0.002064
0.001702	0.004055	0.003286
0.002124	0.003778	0.003870
0.001255	0.003246	0.003277
