-0.002610	-0.004262	0.000933
0.001838	0.002531	-0.007854
-0.000098	0.004964	-0.006667
0.000524	0.001485	-0.005861
0.001166	-0.003699	0.000247
-0.010861	-0.010061	0.016417
0.004571	-0.024465	0.005082
0.030747	-0.043025	-0.027227
0.014415	-0.025539	-0.013625
0.005543	-0.010835	-0.004441
-0.007222	0.012752	0.003630
-0.002975	0.008349	0.012007
0.006602	0.013709	0.004749
-0.009440	0.025797	0.015305
-0.026734	0.031020	0.017984
-0.013239	0.033002	0.017305
-0.003516	0.019623	0.015806
-0.003762	0.014304	0.011114
-0.003915	0.002041	0.005435
-0.003896	0.000609	0.000598
-0.001805	-0.002478	-0.002457
-0.003898	-0.005449	-0.006589
-0.000866	-0.010581	-0.006343
0.001949	-0.011075	-0.006053
0.001976	-0.011877	-0.001535
