0.001784	-0.004559	0.000634
-0.003152	-0.003233	-0.003679
0.003239	0.009802	-0.002899
0.023120	0.021341	-0.005956
-0.008395	0.047078	0.011535
-0.011439	0.014931	0.011723
-0.004383	-0.003309	0.002333
0.009751	-0.008865	0.000274
0.010117	-0.003344	-0.001966
0.001240	-0.008529	-0.001247
0.000107	-0.009796	-0.005442
0.004535	-0.004669	-0.003627
0.004171	-0.002040	-0.002418
0.004277	-0.000407	-0.001087
0.000380	-0.001068	0.000851
-0.001123	-0.003278	0.001252
0.000942	-0.005685	0.002903
0.006902	-0.004589	0.002915
0.003508	-0.002807	0.004330
-0.005250	0.004841	-0.001369
0.005880	-0.002443	-0.000143
0.009277	-0.002054	-0.002018
0.000397	-0.001046	-0.001750
-0.014093	-0.010315	0.005608
0.003619	-0.004482	-0.004194
