-0.002542	0.001915	-0.005492
0.003031	-0.000474	-0.006216
0.007599	0.000655	-0.006417
0.000571	0.002861	-0.003826
-0.004321	-0.003585	-0.003069
0.000675	-0.003465	-0.003114
0.005671	-0.003346	-0.003158
0.007765	0.000303	0.003954
0.002383	0.003575	-0.006762
-0.003459	-0.010391	-0.000057
-0.000290	-0.004320	-0.006768
0.003277	0.000314	-0.006507
0.002978	-0.005291	-0.003508
-0.002099	-0.005107	0.002638
0.001590	-0.010649	-0.006076
0.003031	-0.011197	-0.003216
0.000134	-0.005948	0.000241
0.002206	-0.000850	-0.002363
0.001837	-0.000616	0.000254
-0.000180	-0.001361	-0.001328
-0.005513	0.013165	-0.001537
0.009388	-0.001416	0.000149
0.003183	0.004657	-0.007940
-0.008797	0.003098	-0.001736
-0.006433	-0.000673	-0.000961
0.008280	0.007022	-0.000435
0.010885	-0.003312	0.001792
0.000814	0.002547	0.002698
-0.000297	-0.005417	0.003019
