-0.000177	-0.000592	0.004185
0.000804	-0.001334	0.007220
0.001111	-0.000898	0.005099
-0.001156	0.007501	0.003275
0.004888	0.002616	0.004634
0.006517	0.004342	0.002768
0.001449	0.006418	0.001590
-0.002610	0.002083	-0.000376
-0.002160	0.003528	-0.002562
0.004788	0.000529	-0.001015
0.001355	0.005008	-0.003716
-0.003043	-0.002867	-0.002853
-0.001187	-0.000801	-0.002103
0.001764	-0.001910	-0.005530
-0.000287	-0.003480	-0.007021
-0.010432	0.004637	-0.016626
-0.012198	0.008315	-0.022990
-0.009226	0.013236	-0.024322
-0.007020	0.016900	-0.020735
-0.003116	0.016333	-0.015596
-0.003486	0.013184	-0.011145
-0.003856	0.010035	-0.006694
-0.001154	0.004760	0.003753
0.006590	0.005058	0.007741
0.003720	0.001701	0.006094
0.006181	0.005159	0.010441
0.011975	-0.009672	0.007967
