0.008262	0.001569	-0.000295
0.009198	0.001290	-0.003790
0.002931	-0.002393	-0.005798
0.006638	-0.004609	-0.010160
0.003233	-0.000923	-0.007950
0.000372	-0.002952	-0.003607
0.003600	-0.003122	-0.001509
0.004995	-0.001362	0.001003
0.001074	0.001665	0.000139
0.002524	0.001759	0.005845
0.009486	-0.005150	0.004532
0.004128	0.001765	0.003351
-0.004804	-0.001140	0.002120
-0.003302	-0.002703	-0.002158
0.006046	-0.003332	0.000478
0.003360	0.001285	-0.002507
-0.004460	0.000418	0.000097
-0.003831	-0.006695	0.000025
0.001473	-0.002317	-0.000473
0.002030	-0.005105	-0.001540
-0.003639	-0.018330	0.000530
0.002549	-0.021879	-0.004820
-0.004308	0.006333	0.008617
-0.002428	0.036508	0.012064
-0.007825	0.031199	0.017670
