-0.007460	-0.006136	0.010408
-0.012330	-0.010878	0.009857
-0.005335	-0.006636	0.006691
0.005268	-0.007274	0.004207
0.000102	0.000491	-0.003155
0.003407	-0.006151	-0.033085
0.030052	-0.038410	-0.077109
0.015763	-0.025809	-0.058184
-0.013010	-0.001566	-0.015718
-0.015837	-0.004723	0.005776
-0.016416	0.006703	0.017351
-0.010366	0.015165	0.020397
-0.016068	0.016995	0.029095
-0.004713	0.005982	0.019331
-0.000272	0.001367	0.015741
-0.003090	-0.002725	0.016174
-0.007690	0.007619	0.009222
0.003426	-0.000683	0.006700
0.007075	-0.000173	0.000942
-0.004171	0.003065	0.000145
-0.009429	0.000581	-0.004145
-0.001748	0.002883	-0.002190
0.009431	0.002647	-0.004117
0.005545	0.006010	-0.006954
0.001350	-0.000118	-0.004001
