-0.001118	-0.001936	-0.002270
0.000111	0.001730	0.001636
0.009657	-0.005105	-0.000070
0.005155	0.004679	-0.006381
-0.014915	-0.006057	-0.006793
-0.032313	0.011719	-0.005531
-0.035429	0.030104	-0.000426
-0.030008	0.023152	0.000040
-0.030801	0.032394	0.004710
-0.023454	0.008344	0.004981
-0.022444	0.014358	-0.006428
-0.031526	0.021093	-0.019351
-0.037767	0.019542	-0.022794
-0.036385	0.012639	-0.015300
-0.017359	0.002552	-0.008116
0.001229	-0.011232	0.000591
0.015793	-0.017856	0.010795
0.034208	-0.014361	0.009860
0.035939	-0.016035	0.010443
0.028184	-0.011468	0.002662
0.030898	-0.009689	0.003630
0.035522	-0.013922	-0.000632
0.021495	-0.006557	0.000946
0.014021	-0.015613	0.004419
