-0.000126	-0.001095	-0.000771
-0.000864	0.004585	-0.004902
0.005202	0.007152	-0.001653
0.001248	-0.000710	0.004113
-0.004484	0.000299	0.001251
0.002565	0.005638	0.009230
0.011347	0.001058	0.004829
-0.001497	0.002722	0.001428
-0.013667	-0.001679	-0.001606
-0.020842	-0.002330	-0.004070
-0.004255	-0.006313	-0.005953
0.003968	0.000261	-0.008233
0.003380	-0.002995	-0.003527
0.006433	-0.012609	-0.019753
0.017921	-0.027348	-0.036253
0.016811	-0.028436	-0.022572
0.004427	-0.005699	-0.006322
0.000624	0.009933	0.004312
-0.007723	0.017194	0.010827
0.000404	0.015537	0.011944
0.000499	0.010203	0.013240
-0.004758	0.008491	0.006369
-0.000123	0.000575	0.011329
0.006916	-0.002181	0.003906
0.002678	0.003552	0.003017
