0.000840	0.005938	0.002219
-0.000559	0.003146	0.000893
-0.000724	0.000127	0.000424
-0.001479	-0.002609	0.001625
-0.000825	-0.001966	0.000062
-0.001407	-0.002885	0.002163
-0.004325	-0.006245	0.006555
-0.011833	-0.008849	0.010682
-0.013023	-0.016934	-0.008489
-0.011949	-0.018325	-0.016085
-0.017639	0.015618	-0.017314
-0.005643	0.023965	-0.018153
-0.002261	0.012889	-0.008731
-0.000735	0.008350	-0.002081
-0.002915	-0.000408	0.005347
0.003746	-0.001169	0.008489
0.011193	-0.001443	0.010648
0.005424	0.000799	0.007964
0.001954	-0.000897	0.005257
0.004779	0.000544	0.000917
0.003356	-0.000833	-0.001506
-0.000376	-0.000484	-0.001754
-0.008242	-0.002791	-0.002681
-0.005294	-0.003168	-0.003569
-0.000968	-0.000577	-0.002974
-0.000471	-0.000281	-0.001447
