0.002786	-0.000062	0.001676
0.009477	-0.003093	0.006815
0.002452	0.004481	0.000627
-0.002326	-0.005344	0.003762
0.002024	0.000070	-0.000598
0.001363	0.002254	-0.002521
0.000132	0.000218	-0.000244
-0.001186	-0.004827	-0.002489
0.000669	0.001878	-0.000245
-0.001299	-0.003282	0.001196
-0.005184	-0.011729	0.007450
0.004952	0.004792	-0.008714
0.020693	0.048522	-0.025252
0.000966	0.025093	-0.000126
0.003151	0.017277	-0.000273
0.009340	-0.003708	0.001631
-0.000422	-0.001214	-0.003735
-0.004333	-0.014216	-0.002858
-0.011490	-0.013444	0.008499
0.004291	-0.016321	0.014958
0.011917	-0.008289	0.008756
-0.001451	-0.006454	0.007037
0.000203	-0.007315	0.007384
0.004380	0.000232	-0.000960
0.005817	0.002109	-0.005554
0.001649	0.001229	-0.004269
