-0.002312	-0.002414	0.000662
-0.001034	-0.001955	-0.001765
-0.003264	-0.003008	-0.001186
-0.003423	-0.003834	-0.000744
-0.001214	-0.004999	-0.002986
0.000008	-0.009316	-0.006012
-0.001347	-0.010046	-0.005735
0.000477	-0.005326	-0.004051
-0.002718	-0.004595	-0.000933
-0.005252	-0.010551	0.000061
-0.007880	-0.001232	-0.004520
-0.006172	0.006029	0.005572
-0.002334	0.019644	0.012636
-0.007042	0.015365	0.008604
-0.010980	0.005709	0.007444
-0.004069	0.005302	0.006602
0.008120	0.000710	0.007749
0.004496	0.003124	0.006598
-0.002311	-0.003514	0.007757
-0.000923	-0.000368	0.005235
0.000135	-0.001114	0.003445
-0.002916	-0.001019	-0.000124
-0.003288	0.000105	-0.000374
-0.000838	-0.000944	-0.000715
-0.003011	-0.001794	0.000012
