-0.012206	0.003862	0.023978
-0.011957	-0.003025	0.013292
-0.005248	-0.003457	-0.000601
0.003183	-0.002723	-0.006968
0.003689	-0.006701	-0.004388
0.001119	-0.012985	-0.005625
-0.005849	-0.009025	0.000311
0.005660	-0.014291	-0.008577
0.007135	-0.009314	-0.034806
0.013337	0.005100	-0.027028
0.006113	0.014800	-0.001662
0.014043	0.010601	0.014195
0.014764	0.008893	0.005005
0.013542	0.009804	-0.002997
0.008984	0.001730	-0.005846
-0.004714	0.004127	-0.015466
-0.002171	-0.002320	-0.008774
0.001316	-0.000483	0.002058
-0.002429	-0.005042	0.007956
-0.012887	-0.010273	0.007754
-0.006054	-0.008667	0.002586
0.004051	-0.004934	0.001901
0.001663	0.000173	0.002452
0.000867	-0.005832	-0.004401
-0.000214	-0.000831	-0.004400
