-0.003402	-0.000807	0.003882
-0.000535	-0.000777	0.000686
0.001163	0.002835	-0.001731
-0.000412	0.003207	-0.003930
-0.002285	0.000807	-0.003638
-0.004286	-0.001495	0.000640
0.017649	-0.021998	-0.033743
0.018479	-0.028082	-0.033423
0.009296	-0.011772	-0.013134
0.003345	-0.001757	-0.003394
-0.007452	0.013148	0.005366
-0.008004	0.021124	0.019566
0.002233	0.014280	0.017532
0.001953	0.009019	0.013682
-0.004370	0.000434	0.011816
-0.001644	-0.002883	0.008938
0.007092	-0.004812	0.006548
0.005754	-0.000228	0.000707
0.004415	0.004357	-0.005134
-0.000455	-0.002756	-0.002730
0.004066	0.002282	-0.007176
0.008587	0.007321	-0.011622
0.001518	0.001001	-0.006839
0.000842	-0.000264	-0.005463
0.002010	-0.002110	-0.003794
0.001074	0.001075	-0.004086
