0.002949	-0.005205	-0.002896
0.001191	-0.000283	-0.001725
-0.000064	-0.002169	-0.002491
-0.001173	-0.003458	0.000440
0.001601	-0.000349	-0.000693
-0.000390	-0.007562	-0.000975
-0.003191	0.004732	-0.006342
0.010387	0.000734	-0.002983
0.005382	0.002535	-0.003581
-0.002165	0.003982	-0.001580
-0.003313	-0.005782	0.002687
0.001593	-0.004423	-0.000924
0.006581	0.001212	0.004813
0.003752	0.005068	-0.001866
-0.000858	-0.003594	0.000549
0.000753	0.000958	-0.001902
0.004376	0.002115	-0.003069
0.003499	-0.002435	-0.002351
0.000467	-0.005909	0.000645
-0.002376	-0.003930	0.000944
-0.008771	0.001718	-0.001147
0.003534	0.007214	-0.039233
0.024218	0.035210	-0.072557
0.000553	0.034797	-0.043765
-0.014480	0.004244	-0.016497
