-0.000678	-0.006709	-0.002605
0.003889	-0.010713	-0.004880
0.008133	-0.008282	0.001302
0.004640	-0.006207	0.004133
-0.002019	-0.002653	-0.001562
0.002702	-0.003916	0.002404
0.012162	-0.007000	0.004772
0.001646	-0.003474	0.005286
-0.005906	-0.011974	0.007226
-0.003561	-0.007708	0.004842
0.007767	-0.010272	0.008217
0.008087	-0.002369	0.002947
-0.001528	-0.004912	0.003569
-0.006101	-0.015752	0.005995
0.004130	-0.006883	-0.000653
-0.009241	0.002786	0.013793
-0.008144	0.009187	0.008425
-0.006220	0.016775	0.009134
-0.000573	0.008249	0.004347
-0.003701	0.000012	-0.000388
0.001022	-0.002813	-0.008006
0.002329	0.001856	-0.009148
-0.001618	0.001230	-0.015211
0.001026	0.003085	-0.006942
