-0.007304	0.004976	0.029364
-0.003750	0.005682	0.023402
-0.002500	-0.000691	0.016332
-0.008886	0.000629	0.012105
-0.006494	-0.005565	0.009825
-0.008345	-0.013120	0.015955
-0.006754	-0.011202	0.014606
-0.004522	-0.009234	0.014219
0.000922	-0.009055	0.007520
-0.004131	-0.000651	0.000724
0.000836	-0.005333	0.003372
0.004273	-0.000230	0.003542
0.002562	0.001328	-0.000056
-0.002118	-0.000871	0.001963
0.005077	-0.000698	0.000169
-0.003607	-0.000877	0.004820
-0.004989	0.002442	-0.000206
-0.001811	-0.001549	-0.007102
-0.000895	0.008527	-0.012309
0.005299	0.012564	-0.007255
0.002515	0.011957	0.001369
0.004269	0.006578	-0.001381
0.002861	0.000847	-0.003521
0.002859	-0.000995	-0.006766
0.001370	-0.006250	-0.008172
