-0.005737	0.004321	-0.000414
0.001205	0.000724	0.000468
0.008640	0.001513	0.000658
0.001546	0.000771	0.002149
-0.004141	-0.003423	0.002677
-0.002390	-0.001464	0.004148
0.005655	-0.002952	0.003106
0.005302	0.000808	0.003238
0.000107	-0.004215	0.006565
0.001017	-0.002311	0.003262
0.000705	-0.005013	0.005462
0.002947	-0.005550	0.006830
0.005008	-0.005365	0.002450
0.000872	-0.007404	0.000437
-0.001085	-0.008369	-0.000516
-0.007157	-0.007874	-0.001070
-0.009531	-0.013166	0.004162
-0.002424	-0.017659	0.005806
0.003335	-0.003800	0.004689
0.012242	-0.004606	0.004742
0.014803	0.000909	0.000555
0.007622	0.001012	-0.001872
0.002828	-0.003044	-0.003035
0.003598	-0.001445	-0.001837
0.013284	-0.003793	0.001780
0.011939	0.000111	0.003799
