-0.045247	0.045019	0.061155
-0.026087	0.041013	0.057323
-0.013813	0.027737	0.046199
-0.005112	0.011014	0.031632
0.002584	0.000102	0.020421
0.002200	0.001541	0.018083
0.000004	0.001708	0.012276
0.004039	0.001176	0.006425
0.004428	-0.002643	0.002696
0.001018	-0.007620	-0.001702
0.000558	0.001409	-0.002602
0.010077	-0.002848	0.000842
0.003423	0.000007	0.001196
-0.003254	-0.003456	0.002723
0.001306	-0.006823	0.000592
0.011282	-0.009777	0.004121
0.009130	-0.001120	-0.001667
0.003937	-0.002624	-0.002171
0.002429	-0.006112	-0.001220
0.004878	-0.004355	-0.004336
0.000252	-0.001962	-0.002562
0.001430	-0.002070	-0.003374
0.001471	-0.004902	0.001096
-0.000644	-0.003204	0.003990
0.005732	-0.009823	-0.001952
