0.000474	-0.008268	-0.043372
-0.000854	-0.002693	-0.043480
-0.008751	-0.011092	-0.036706
-0.037787	-0.002913	-0.023781
-0.025335	0.000328	-0.010350
-0.018619	0.016469	-0.008414
-0.032300	0.014333	0.004889
-0.024116	0.003371	0.003983
-0.004524	-0.002937	0.004533
0.010726	0.009671	0.007695
0.005601	0.012369	0.003949
0.001746	-0.001501	-0.000865
0.025030	0.002449	-0.028249
0.020613	-0.014067	-0.028258
0.010790	0.008885	-0.016205
0.009835	0.003117	-0.016641
0.000131	-0.001719	-0.013830
0.002689	0.000874	-0.007311
0.002386	0.001827	0.000446
0.003596	-0.001637	0.005911
0.006892	-0.004601	0.013077
0.012363	-0.010157	0.014792
0.002608	-0.004587	0.012125
-0.006790	-0.006282	0.009498
-0.007935	-0.012545	0.008271
