0.006917	-0.002908	-0.001362
0.000418	0.004379	-0.001964
-0.003260	-0.003926	-0.007292
-0.009780	-0.008873	-0.006238
0.004534	-0.002960	-0.009131
0.014781	-0.003523	-0.030034
0.015643	-0.006581	-0.026841
0.008634	0.010742	-0.017823
-0.002832	0.013286	-0.000497
-0.008562	0.006292	0.015702
-0.004155	0.003526	0.022466
-0.006304	0.001904	0.029731
-0.001669	-0.000462	0.020673
0.003479	0.000340	0.008020
0.004205	-0.002729	0.003480
0.001102	-0.001778	0.002125
0.000004	0.005074	-0.001367
0.008173	-0.000893	0.000897
0.005922	0.003334	-0.002079
-0.003407	0.003068	-0.003483
-0.004001	-0.000737	-0.004269
0.002028	-0.001433	-0.000962
0.008187	0.000693	-0.002821
0.004514	0.004364	-0.001891
0.000813	-0.001806	-0.002425
