0.000134	-0.003076	-0.001204
0.001465	-0.003461	-0.000288
0.000501	-0.003107	-0.001514
0.000920	-0.004688	-0.004704
0.000879	-0.002476	-0.005080
0.001983	-0.001746	-0.006476
-0.004387	0.005297	-0.008569
0.002357	-0.000321	-0.006236
0.009100	-0.005938	-0.003903
0.008412	0.008808	-0.007534
-0.002905	0.005377	0.003406
-0.009657	-0.003966	0.000136
0.000358	0.002692	0.002705
0.008406	-0.004216	0.002916
-0.009328	0.003092	0.001193
-0.011840	-0.008963	0.002805
-0.001735	0.004652	0.006450
0.001951	-0.002001	-0.003594
-0.005863	0.004788	-0.003961
-0.005495	0.001896	-0.001000
-0.000351	-0.001301	-0.001357
-0.000639	-0.001244	0.001293
-0.004313	-0.004274	0.005032
0.001247	-0.000583	0.003095
-0.000960	0.001715	0.009351
-0.001176	0.001849	-0.001358
-0.007329	0.018042	-0.016982
