0.001826	0.006696	0.006704
0.001516	0.007757	0.007707
-0.002490	0.012350	0.006279
-0.000507	0.005893	0.003890
0.000935	0.002539	0.004235
-0.001863	-0.003336	0.005963
0.001766	-0.004826	0.005330
0.003393	-0.004484	0.004209
0.002326	-0.008709	0.004746
0.005377	0.000446	-0.002560
0.003440	0.000570	-0.001552
0.000108	-0.004314	-0.003250
0.001196	0.006909	-0.007846
0.009196	-0.000621	-0.002991
0.008244	0.004848	-0.005112
-0.003726	0.002832	-0.001848
-0.004334	-0.002848	0.001877
0.001411	0.000967	0.003758
0.007308	-0.002917	0.003408
0.000364	0.001638	0.002549
-0.001738	-0.003644	0.003563
0.000265	0.000405	-0.000591
-0.000060	-0.000772	-0.001102
0.002245	-0.009647	-0.007859
0.014411	-0.009716	-0.038958
