0.000948	0.000136	-0.012861
-0.011597	-0.021127	-0.018425
-0.002908	-0.038268	-0.017942
0.008454	-0.002672	-0.006766
0.012171	0.041879	0.015370
-0.019244	0.037176	0.032008
-0.011018	0.006754	0.029359
-0.000827	0.009716	0.018929
0.001006	0.001942	0.008358
-0.004020	0.004187	0.000049
-0.000427	0.000445	0.000005
-0.000249	-0.001182	-0.001218
0.001125	0.002085	-0.002559
0.004529	0.001354	-0.002151
-0.000303	-0.004746	-0.005091
-0.002810	0.004273	-0.007446
0.006528	-0.001795	-0.002164
0.007049	0.005423	-0.004513
-0.006036	0.000358	-0.004038
-0.005546	-0.008601	-0.010655
0.009034	-0.011951	-0.004168
0.010164	0.000653	-0.006594
0.002282	-0.001546	0.000661
-0.000413	-0.007614	0.000345
