-0.006447	-0.002698	0.011907
-0.008946	0.019175	0.019383
-0.016750	0.024476	0.018353
-0.006721	0.023025	0.015598
-0.004781	0.029617	0.022152
-0.008859	0.029795	0.016631
0.005502	0.020843	0.006735
0.012402	0.007703	-0.003211
0.004209	0.003768	-0.005728
-0.004898	-0.003987	-0.006360
-0.002558	-0.008631	-0.003839
0.013489	-0.020013	-0.017144
0.023889	-0.036810	-0.034898
0.001138	-0.038706	-0.010681
0.004843	-0.023818	-0.017876
0.001852	-0.011437	-0.012565
0.001033	0.000369	-0.005621
0.000151	0.008546	0.000173
-0.001061	0.007178	0.006804
-0.003116	-0.002026	0.009403
-0.002640	0.004363	0.014490
-0.001954	0.000068	0.015871
-0.001126	-0.000761	0.006687
-0.003238	0.007106	0.002541
0.006583	-0.003649	-0.002859
