0.003889	-0.001574	0.003475
0.000469	-0.001324	0.001882
-0.000055	-0.001365	-0.000563
0.001422	-0.005197	0.000323
0.021728	-0.016032	-0.034773
0.007036	-0.007821	-0.007209
-0.009787	0.001852	0.027660
-0.006109	-0.001608	0.024304
-0.004481	0.006007	0.008513
0.007931	-0.002589	0.004803
0.007867	0.000650	-0.003155
-0.004791	0.002438	-0.001965
-0.007486	-0.000530	-0.002447
0.002452	-0.001597	-0.001962
0.006933	-0.003597	0.001655
-0.000314	0.000840	0.007265
-0.003427	-0.006208	0.008941
0.003181	-0.000842	0.007058
0.002352	0.000345	0.003090
0.000761	-0.001024	-0.002198
0.000985	0.000542	-0.003588
0.001211	0.001968	-0.002953
0.002672	-0.002393	-0.002333
0.005207	-0.001072	-0.000937
0.004713	0.000736	0.000206
