0.006439	0.009735	-0.009696
-0.004810	0.003469	-0.004868
-0.005764	-0.000231	-0.003854
0.003661	0.005775	0.004506
0.004355	0.009442	0.005575
-0.000510	0.003137	0.011190
-0.002026	-0.000073	0.012093
-0.000461	0.003672	0.009966
0.002781	0.008150	0.009884
-0.002745	0.003637	0.004537
0.001221	-0.001158	-0.002385
-0.000172	-0.002486	-0.002672
-0.000407	-0.002710	-0.002720
0.003150	-0.000335	0.001181
0.004895	-0.002713	-0.000153
-0.006679	0.010467	-0.005196
0.002036	0.001962	0.000730
0.015606	0.002461	-0.004550
-0.002372	0.003355	-0.005195
-0.019132	-0.002716	-0.008231
0.015371	-0.017454	-0.044786
0.047777	-0.031196	-0.076560
-0.004261	0.003424	-0.030127
-0.029247	0.010104	0.010192
-0.021235	0.002355	0.035928
0.004948	0.014047	0.021030
