0.000801	-0.000909	0.000628
0.010986	-0.002374	0.010928
0.001438	0.003658	0.004596
-0.004114	-0.010448	0.004114
-0.001718	-0.004363	0.001568
-0.000729	-0.001484	0.001378
-0.006370	-0.002048	0.010833
0.001589	0.001809	0.003668
-0.003121	-0.001448	0.005019
-0.000259	-0.000120	0.000417
-0.002006	-0.004683	0.002525
-0.001529	-0.001289	0.006447
0.001945	0.012465	0.013022
-0.013750	0.004425	0.000127
-0.013068	0.012303	-0.007491
0.003129	0.003648	0.001124
0.011931	0.005703	-0.002183
0.000053	0.002215	-0.001721
-0.006539	-0.002871	-0.001015
-0.000806	0.001089	0.003597
0.016449	-0.002791	0.008082
0.006094	0.000860	-0.001088
-0.000377	-0.003509	-0.001340
0.000133	-0.001718	-0.003811
0.002608	0.000266	-0.003781
