0.000849	0.005290	-0.008369
0.003156	0.006337	-0.004947
0.009929	0.003180	-0.002421
0.003148	0.005059	-0.001387
-0.005189	-0.001491	0.002588
-0.004332	-0.005758	0.003439
0.005375	-0.007384	0.005227
0.004154	0.000359	-0.001628
0.000796	-0.002827	-0.000706
-0.000045	-0.003570	-0.002633
0.002120	0.000226	-0.003281
0.000422	-0.001388	-0.001421
0.000595	-0.003214	-0.001215
-0.000990	-0.005922	-0.002077
-0.000771	-0.008220	-0.003046
-0.001580	-0.008094	-0.002872
0.001439	-0.001766	-0.003381
0.002214	0.002809	-0.003776
-0.001487	0.010250	-0.004052
0.000115	0.013241	-0.002879
0.008339	0.005488	-0.002332
0.001427	0.005604	-0.002309
-0.007493	-0.001366	-0.002069
-0.005170	-0.002423	-0.000322
0.004895	-0.003460	0.001078
