-0.005641	0.000448	-0.002270
-0.003158	-0.001840	0.002344
-0.005558	-0.002494	0.003444
-0.019859	0.006552	-0.003302
-0.010023	-0.000933	-0.005606
-0.010278	-0.003777	-0.008324
0.008281	0.007082	-0.036155
0.015682	0.020597	-0.015900
0.039639	0.001620	-0.013525
0.006895	0.020741	0.029528
-0.012932	-0.002184	0.024782
-0.047071	-0.002895	0.019500
-0.029417	-0.000624	-0.002335
-0.002338	0.011771	-0.027981
0.008086	0.014602	-0.032847
0.000675	0.003224	-0.033625
0.003473	0.000395	-0.020922
-0.000309	-0.002639	-0.003410
0.000214	-0.005790	0.010943
-0.000379	-0.014105	0.022555
0.004010	-0.011715	0.014180
0.003462	-0.009973	0.009621
0.005073	-0.007655	0.004218
-0.000599	-0.002853	0.000192
-0.002960	-0.010247	-0.002601
