-0.001113	-0.008274	-0.004534
0.003231	0.011108	0.004062
-0.005200	0.020101	0.005544
-0.007830	0.009328	0.002250
-0.002594	0.000334	0.000554
0.004050	0.002900	-0.003489
0.004153	0.002960	-0.005750
0.002152	0.001468	-0.006549
0.000029	-0.002727	-0.004712
-0.000333	-0.002749	-0.003230
0.001282	-0.001152	-0.000585
0.005382	0.000194	-0.001483
0.001373	0.000049	-0.000379
-0.006478	0.000132	-0.005314
0.000255	0.003725	-0.005413
0.011836	0.001367	-0.005846
0.005606	0.005994	-0.005546
-0.008010	0.000370	-0.002819
-0.005369	-0.005284	-0.000966
0.007620	-0.005456	0.002374
0.005106	0.002930	-0.000156
0.000362	-0.001084	0.001979
-0.003430	-0.002338	-0.000961
-0.001567	-0.004686	-0.004289
-0.000914	-0.004278	-0.004146
