-0.015502	0.019656	-0.002923
-0.004725	0.008824	-0.010064
0.009638	0.006157	-0.016375
-0.005185	0.011704	-0.017384
-0.014890	0.005725	-0.009124
-0.008189	-0.004341	0.000091
0.004081	-0.008582	0.000380
0.007095	-0.004445	0.005108
0.008481	-0.011738	0.012944
0.018656	-0.005706	0.017287
0.020394	0.001602	0.019072
0.013465	0.002067	0.016543
0.003573	-0.000325	0.013735
0.000883	-0.001071	0.003046
0.001884	-0.015249	-0.011959
-0.007631	0.004423	-0.007191
0.000911	0.013602	-0.005208
-0.005050	0.012966	0.004096
-0.009258	0.025892	0.003843
0.001739	0.018460	0.013092
0.006689	0.012637	0.007440
-0.004998	0.006109	0.004956
-0.009342	-0.001687	0.006337
0.004618	-0.000950	0.008938
0.010662	-0.001347	0.006120
