-0.011926	0.001947	0.003403
-0.013301	-0.006117	0.003829
-0.001906	-0.000586	0.002854
0.007452	-0.005199	-0.000703
-0.001406	0.001438	-0.004238
-0.004288	-0.007426	-0.001991
-0.001558	0.000732	-0.001711
-0.000661	0.002806	-0.002873
-0.004421	-0.000761	0.001487
-0.004345	-0.009030	0.004947
0.000954	-0.005462	0.004738
-0.002603	-0.002330	0.002708
-0.003254	-0.003133	0.001260
0.015888	-0.000749	-0.021669
0.003675	-0.010742	-0.011787
-0.011282	-0.002552	0.001549
0.013586	-0.015425	-0.033093
0.011268	-0.020321	-0.021466
-0.005189	0.007020	0.002814
-0.008501	0.001045	0.004014
-0.007777	0.007350	0.011235
-0.006438	0.020311	0.028669
-0.005766	0.028213	0.029671
-0.007725	0.023765	0.030974
-0.001140	0.004650	0.017558
