0.001681	-0.002793	0.000913
0.000683	-0.002054	-0.000277
-0.000130	-0.002349	-0.000134
-0.000679	-0.000158	-0.000937
-0.002687	-0.000805	-0.000775
-0.003984	-0.001761	0.000012
-0.003100	-0.001961	-0.001577
-0.002062	-0.003020	-0.001468
-0.000991	-0.001452	-0.000706
-0.005575	-0.001260	-0.003272
-0.004246	0.000670	-0.002604
0.000893	-0.001410	-0.002891
-0.000299	-0.000435	-0.002967
-0.013604	-0.010773	-0.000080
-0.015777	-0.014177	0.004776
-0.002388	-0.007119	0.008905
0.001465	0.012931	0.014719
-0.006718	0.021485	0.017489
-0.000061	0.007110	0.008423
0.002849	0.004742	0.002310
-0.000495	0.002933	0.000803
-0.000143	0.000650	-0.001710
-0.000868	-0.003148	-0.002935
-0.000442	-0.003017	-0.004228
