-0.002651	-0.003863	0.007167
-0.000357	-0.004413	0.007322
0.004092	-0.003270	0.003798
0.006594	0.003752	-0.002772
0.013847	-0.002111	-0.002523
0.019630	-0.004644	-0.004421
0.008292	-0.001962	-0.001868
0.003749	-0.011849	-0.002626
0.004049	-0.006665	-0.004687
0.010154	-0.005638	-0.000547
0.004675	-0.001673	-0.001016
-0.000643	-0.007381	0.001915
-0.001587	-0.004370	-0.000936
0.002908	0.006980	0.002926
0.000577	0.012376	0.009509
0.000335	0.005241	0.010489
0.002306	-0.000156	0.008138
0.003189	-0.001632	0.001495
0.000842	-0.003853	-0.002486
0.002146	-0.000578	-0.002444
0.005360	-0.000069	0.001224
0.000825	-0.002865	0.003634
-0.003298	0.003305	0.003966
0.005812	-0.003483	0.005452
