-0.000064	-0.002547	-0.000101
0.001822	-0.002575	-0.000447
0.006347	-0.002236	-0.001572
0.001756	-0.003783	0.000742
-0.000991	-0.009765	-0.004810
-0.004720	-0.006233	0.006247
0.008208	-0.004791	0.010597
0.001157	-0.001341	0.008964
-0.005067	-0.000316	0.004778
-0.006663	0.003636	0.002115
0.002879	0.015293	0.005717
-0.000554	0.027995	0.008814
0.002713	0.019036	0.005003
0.001243	0.007316	-0.000588
0.005784	0.004793	-0.008508
0.005198	0.000631	-0.008730
0.006409	-0.003356	-0.008503
0.005167	-0.002291	-0.005095
0.004122	-0.003189	-0.003505
0.001688	-0.002959	-0.003093
0.001642	-0.002443	-0.002010
0.003562	-0.002850	-0.001172
0.002323	-0.006957	-0.002396
-0.002359	-0.003654	-0.007567
0.000344	-0.005284	-0.006122
0.002504	-0.010197	-0.005839
