-0.003230	-0.001115	0.008231
-0.003617	0.006242	0.008460
0.006365	0.002518	0.007184
0.007185	0.001233	0.005313
-0.005077	0.002360	0.003331
-0.010786	-0.002901	0.001885
0.000423	-0.003711	0.002485
0.005241	0.000987	-0.002369
0.004075	0.004017	-0.004945
0.001935	-0.000066	-0.006822
0.002422	0.001972	-0.008395
0.005227	0.001965	-0.011851
0.000165	-0.009405	-0.020164
0.016213	-0.016059	-0.028052
-0.016971	0.003646	0.007334
-0.020044	0.025081	0.033001
-0.013075	0.022197	0.035274
-0.004667	0.020008	0.023452
0.005758	0.008437	0.013587
0.010954	0.004111	-0.000955
-0.000170	-0.000795	-0.005034
-0.006571	-0.003170	-0.004610
-0.001463	0.000697	-0.005869
0.007973	-0.002571	-0.002651
0.002071	0.001012	-0.003048
-0.000995	-0.006406	-0.003651
