-0.003143	0.002337	0.003436
-0.000283	0.005491	-0.003129
0.004186	0.007452	-0.010232
-0.001265	0.011626	-0.017040
-0.003608	0.008665	-0.016770
-0.004014	0.006315	-0.015731
0.003284	-0.001236	-0.011489
0.000713	-0.000299	-0.006861
-0.013807	-0.000204	-0.000681
-0.021251	0.000926	0.002691
-0.018924	0.001127	0.003581
-0.011153	-0.004194	0.000708
-0.003498	-0.004004	-0.013054
-0.011439	0.016529	-0.012183
-0.013866	0.020714	-0.002216
-0.005114	0.015375	0.003441
-0.001158	0.005839	0.005611
-0.000920	0.001216	0.008650
-0.001492	-0.000677	0.014472
-0.002661	-0.003598	0.011800
-0.005821	0.006962	0.009578
0.005474	0.002051	0.007224
0.008478	0.006026	0.004741
0.001297	0.004434	0.000947
