0.005985	-0.011498	-0.007947
-0.004230	0.006335	-0.017311
0.015755	-0.010386	-0.024323
0.014916	-0.008008	-0.017381
-0.011431	0.000900	-0.005718
-0.009749	-0.009175	0.000007
-0.000840	0.000788	0.003815
0.006326	-0.000744	0.018209
0.000763	0.009289	0.017770
-0.004850	-0.001773	0.025310
-0.000610	0.010708	0.024611
0.007458	-0.000363	0.012121
0.003110	-0.002237	0.015637
0.008536	-0.005651	0.020822
0.008292	-0.001678	0.022201
0.007226	-0.007690	0.016041
0.009619	-0.006336	0.015829
0.008664	-0.005849	0.023324
0.016553	-0.015115	0.003818
-0.000737	0.011438	-0.007043
0.006683	0.010707	0.001223
0.016456	0.016905	-0.005912
-0.000803	0.018175	0.000842
-0.005931	0.006249	-0.001053
-0.002313	0.003816	-0.005611
