0.009148	-0.033603	0.019742
0.009439	-0.029247	0.016205
0.005891	-0.016507	0.012871
0.002951	-0.003917	0.005809
0.007674	0.010593	0.002645
0.014871	0.009053	0.000890
0.012480	0.017297	-0.004436
0.003104	0.010899	-0.005621
0.001916	-0.003068	0.001682
0.013036	-0.008846	0.002927
0.027767	-0.000394	-0.014225
0.003468	0.004988	-0.011238
0.000560	-0.006557	-0.031261
0.006332	-0.009858	-0.055079
0.005026	0.001481	-0.063107
0.024835	-0.001682	-0.082214
0.036444	-0.009478	-0.080419
0.034493	-0.005125	-0.070964
0.041495	-0.003361	-0.068549
0.031128	-0.003549	-0.051050
0.016423	0.005137	-0.031016
-0.022126	0.002866	0.003307
-0.036957	0.011373	0.017469
-0.039898	0.012895	0.031227
-0.017030	0.010699	0.043920
