-0.077168	0.042268	0.058538
-0.006771	-0.005266	0.025397
-0.019203	0.022559	0.057634
0.001931	0.017971	0.024598
0.001051	0.009408	0.012352
-0.006191	0.006999	0.006296
-0.006172	-0.001302	-0.003811
-0.010242	-0.006018	-0.010317
-0.003769	-0.006251	-0.007488
0.004389	-0.007464	-0.009702
0.002932	-0.006816	-0.005387
0.003100	0.000881	-0.002752
0.004068	-0.003715	0.002917
-0.002852	-0.003186	0.003674
-0.001147	0.005023	0.004975
0.013147	-0.001274	0.005191
0.008886	0.003815	-0.002140
-0.011018	-0.001889	0.001682
-0.010799	-0.014944	-0.005413
-0.000036	-0.017585	-0.007036
0.007513	0.004197	-0.011057
-0.010114	0.001682	0.001719
0.010843	-0.001285	-0.010027
0.005187	0.002367	0.002800
