0.000821	-0.006669	-0.001904
-0.000783	-0.007373	-0.002346
0.000480	-0.004520	-0.001661
0.005066	-0.003744	0.000042
0.002387	-0.001764	0.000020
-0.001676	0.005484	0.002960
0.003090	0.002827	0.004936
0.004233	-0.000353	0.002108
-0.005328	-0.005384	0.001606
-0.003345	-0.006105	-0.001394
0.000411	0.000258	0.000223
0.006294	-0.001148	0.000371
0.002512	0.002665	0.002877
-0.001074	-0.004079	0.004219
0.002460	-0.003695	0.000358
-0.000555	-0.005766	0.008884
0.003062	-0.006153	0.010039
0.001644	-0.003766	0.008519
-0.000282	-0.006007	0.008499
0.000048	-0.007502	0.013076
0.006630	-0.005820	0.020503
0.003285	-0.005117	0.023795
-0.000937	-0.000861	0.010239
-0.001602	0.005262	0.003738
0.005488	0.006490	-0.001791
0.002538	0.011472	-0.009269
