-0.005608	0.010095	0.016082
-0.007165	0.003641	0.005725
-0.007565	0.003089	-0.002832
-0.009511	-0.001391	-0.011351
-0.004318	-0.005415	-0.014124
-0.003804	-0.005817	-0.008763
-0.002440	-0.005574	-0.005439
-0.003965	-0.009570	0.000551
-0.003456	-0.008554	0.001743
-0.002622	-0.005900	0.003030
-0.005136	-0.002943	0.003846
-0.007458	-0.004414	0.005708
-0.004708	0.003251	0.000573
0.001883	0.000130	0.000942
-0.000693	0.000579	-0.002902
-0.013545	-0.005679	-0.002284
-0.006522	-0.023126	-0.012305
-0.002230	-0.013914	-0.009886
0.002626	-0.008332	-0.003069
-0.003999	-0.000474	0.002218
-0.006922	-0.003277	0.004951
-0.004878	0.002245	0.006374
-0.000261	0.005114	0.006048
-0.000223	0.003159	0.004986
-0.000847	0.003272	0.003593
